url,name,address,city,state,phone
https://smithassocmi.com/,Results,"106 E Cedar St, Standish, MI 48658",Standish,MI,(989) 846-9330
http://www.shoultestax.com/,Results,"4742 M-13, Pinconning, MI 48650",Pinconning,MI,(989) 737-0478
https://www.hrblock.com/tax-office-near-me/michigan/standish/17185/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"223 N Main St, Standish, MI 48658",Standish,MI,(989) 846-9550
https://insightfolios.com/team-member/kevin-wray/,Results,"105 W 3rd St, Pinconning, MI 48650",Pinconning,MI,(989) 879-2150
http://mylesinsurance.com/,Results,"3810 N Huron Rd, Pinconning, MI 48650",Pinconning,MI,(989) 879-4340
http://www.leifpetersoncpa.com/,Results,"503 N Euclid Ave # 9A, Bay City, MI 48706",Bay City,MI,(989) 684-5000
https://qjc.com/,Results,"1010 N Johnson St, Bay City, MI 48708",Bay City,MI,(989) 892-4549
https://wf-cpas.com/,Results,"1600 Center Ave, Bay City, MI 48708",Bay City,MI,(989) 893-5577
http://www.mitaxaccountant.com/,Results,"620 Cambridge St Suite 3, Midland, MI 48642",Midland,MI,(989) 259-7027
http://www.gfcaccounting.com/,Results,"805 Salzburg Ave, Bay City, MI 48706",Bay City,MI,(989) 892-0577
https://www.mcdonaldcpas.com/,Results,"610 Adams St, Bay City, MI 48708",Bay City,MI,(989) 667-0840
http://www.bellonco.com/,Results,"1001 N Johnson St, Bay City, MI 48708",Bay City,MI,(989) 893-5215
http://www.stuartwilsonfi.com/,Results,"6300 Schade Dr, Midland, MI 48640",Midland,MI,(989) 832-5400
